node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
202,bus stop,5.72097,17.63194,22.33355415128661,210.99966877307008,0.0,211.49966877307008,33.500331226929916,1,1,210.99966877307008,237.16644584871338,0.5,33.500331226929916,1,[324]
181,bus stop,2.92097,16.23194,215.27134969897335,215.27134969897335,0.0,215.77134969897335,29.228650301026647,2,1,214.69398203302478,239.62932135534987,0.5,29.806017966975205,1,[535]
112,bus stop,-5.47903,9.23194,228.9452648149605,228.9452648149605,0.0,229.4452648149605,15.554735185039505,3,1,225.09870224439302,246.56580149626203,0.5,19.401297755606972,1,[312]
127,bus stop,-4.07903,9.23194,231.1320118029123,232.33984540762708,0.0,232.83984540762708,12.160154592372919,4,1,226.25976811144062,247.33984540762708,0.5,18.240231888559364,1,[307]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.240231888559364,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.806017966975205,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.401297755606972,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.500331226929916,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
