node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
4,bus stop,-19.47903,3.63194,23.87317089197336,208.69024366203996,0.0,209.19024366203996,35.80975633796004,1,1,208.69024366203996,235.62682910802664,0.5,35.80975633796004,1,[310]
21,bus stop,-16.67903,3.63194,212.56373763794358,213.65080727699993,0.0,214.15080727699993,30.849192723000073,3,2,213.65080727699993,238.93387151799996,0.5,30.849192723000066,1,"[450, 515]"
28,bus stop,-15.27903,0.83194,217.9224882029032,217.9224882029032,0.0,218.4224882029032,26.577511797096804,5,2,216.84639268013984,241.0642617867599,0.5,27.65360731986016,1,"[346, 419]"
27,bus stop,-15.27903,-0.56806,220.109235190855,220.109235190855,0.0,220.609235190855,24.390764809144997,8,3,216.86821748997076,241.07881165998052,0.5,27.631782510029236,1,"[426, 484, 493]"
39,bus stop,-13.87903,0.83194,222.99465565750842,222.99465565750842,0.0,223.49465565750842,21.505344342491583,9,1,219.3723943161164,242.74826287741092,0.5,25.1276056838836,1,[461]
60,bus stop,-11.07903,0.83194,226.86814963341203,231.11419052328438,0.0,231.61419052328438,13.385809476715622,11,2,224.42128578492657,246.11419052328438,0.5,20.078714215073443,1,"[350, 518]"
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,20.078714215073443,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,27.631782510029236,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,27.65360731986016,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.1276056838836,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.849192723000066,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.80975633796004,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
