node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
268,bus stop,15.52097,3.63194,19.2051177549518,215.6923233675723,0.0,216.1923233675723,28.8076766324277,1,1,215.6923233675723,240.2948822450482,0.5,28.8076766324277,1,[446]
243,bus stop,11.32097,5.03194,221.5262856859286,222.1104261582127,0.0,222.6104261582127,22.389573841787296,2,1,222.1104261582127,244.57361743880847,0.5,22.389573841787293,1,[360]
226,bus stop,8.52097,7.83194,227.38126709151953,227.38126709151953,0.0,227.88126709151953,17.118732908480467,4,2,223.5840118118053,245.55600787453687,0.5,20.91598818819468,1,"[335, 402]"
197,bus stop,5.72097,6.43194,231.6529480174228,231.6529480174228,0.0,232.1529480174228,12.847051982577199,5,1,228.9431965191832,249.12879767945546,0.5,15.556803480816793,1,[340]
178,bus stop,2.92097,6.43194,235.52644199332642,235.9890012580443,0.0,236.4890012580443,8.510998741955689,6,1,231.73350188706647,250.9890012580443,0.5,12.766498112933526,1,[481]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.766498112933526,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.556803480816793,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.389573841787293,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.8076766324277,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.91598818819468,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
