node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
76,bus stop,-9.67903,17.63194,24.233613160835155,208.14958025874728,0.0,208.64958025874728,36.35041974125272,1,1,208.14958025874728,235.26638683916485,0.5,36.350419741252736,1,[407]
102,bus stop,-6.87903,17.63194,212.0230742346509,212.0230742346509,0.0,212.5230742346509,32.47692576534911,3,2,210.29577031523806,236.6971802101587,0.5,34.20422968476195,1,"[344, 361]"
99,bus stop,-6.87903,13.43194,217.5833151985063,217.5833151985063,0.0,218.0833151985063,26.916684801493687,4,1,217.22712131316305,241.31808087544204,0.5,27.272878686836957,1,[498]
115,bus stop,-5.47903,16.23194,221.85499612440958,221.85499612440958,0.0,222.35499612440958,22.64500387559042,5,1,213.5390699594576,238.85937997297174,0.5,30.96093004054238,1,[337]
113,bus stop,-5.47903,12.03194,227.415237088265,228.57142566981165,0.0,229.07142566981165,15.928574330188354,6,1,220.60713850471745,243.57142566981165,0.5,23.892861495282542,1,[362]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.892861495282542,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.96093004054238,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.272878686836957,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.350419741252736,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.20422968476195,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
