node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
168,bus stop,1.52097,-13.16806,15.970612523319518,220.54408121502073,0.0,221.04408121502073,23.955918784979275,3,3,220.54408121502073,243.52938747668048,0.5,23.95591878497928,1,"[430, 469, 474]"
169,bus stop,1.52097,-11.76806,222.73082820297253,223.05552602191588,0.0,223.55552602191588,21.44447397808412,6,3,223.05552602191588,245.2036840146106,0.5,21.444473978084115,1,"[317, 422, 427]"
151,bus stop,-1.27903,-11.76806,226.9290199978195,226.9290199978195,0.0,227.4290199978195,17.570980002180505,9,3,223.1071759797742,245.23811731984947,0.5,21.392824020225795,1,"[289, 315, 411]"
163,bus stop,0.12097,-10.36806,229.8144404644729,232.0075112185884,0.0,232.5075112185884,12.492488781411595,10,1,225.76126682788262,247.0075112185884,0.5,18.738733172117378,1,[444]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,18.738733172117378,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,21.392824020225795,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,21.444473978084115,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,23.95591878497928,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
