node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
283,bus stop,18.32097,5.03194,22.890880202290646,210.16367969656403,0.0,210.66367969656403,34.33632030343597,1,1,210.16367969656403,236.60911979770935,0.5,34.33632030343597,1,[431]
284,bus stop,18.32097,6.43194,212.35042668451584,212.35042668451584,0.0,212.85042668451584,32.14957331548416,2,1,209.408668273715,236.10577884914335,0.5,35.091331726285,1,[488]
277,bus stop,16.92097,6.43194,214.53717367246765,214.53717367246765,0.0,215.03717367246765,29.962826327532355,3,1,211.78520902284052,237.69013934856034,0.5,32.71479097715948,1,[305]
249,bus stop,12.72097,7.83194,220.37113599082394,220.37113599082394,0.0,220.87113599082394,24.128864009176056,4,1,217.50249431463308,241.50166287642205,0.5,26.997505685366924,1,[304]
250,bus stop,12.72097,9.23194,222.55788297877575,225.5627935629621,0.0,226.0627935629621,18.9372064370379,5,1,216.09419034444315,240.5627935629621,0.5,28.40580965555685,1,[356]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.40580965555685,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.997505685366924,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.091331726285,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.71479097715948,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.33632030343597,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
