node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
116,bus stop,-4.07903,-17.36806,21.494732073268143,212.2579018900978,0.0,212.7579018900978,32.2420981099022,1,1,212.2579018900978,238.00526792673185,0.5,32.242098109902216,1,[336]
174,bus stop,2.92097,-13.16806,222.59324243562,222.59324243562,0.0,223.09324243562,21.90675756438,2,1,220.12384677374376,243.24923118249586,0.5,24.37615322625623,1,[445]
184,bus stop,4.32097,-13.16806,224.7799894235718,224.7799894235718,0.0,225.2799894235718,19.720010576428194,4,2,219.45382930080007,242.80255286720006,0.5,25.046170699199926,1,"[414, 439]"
186,bus stop,4.32097,-8.96806,230.34023038742723,230.94968232672116,0.0,231.44968232672116,13.55031767327884,5,1,226.50950298895296,247.50633532596862,0.5,17.990497011047047,1,[485]
175,bus stop,2.92097,-8.96806,233.13642931467297,233.13642931467297,0.0,233.63642931467297,11.973022624620967,7,2,227.45464397200945,248.13642931467297,0.5,17.045356027990547,1,"[378, 534]"
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.990497011047047,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.046170699199926,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.045356027990547,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.37615322625623,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.242098109902216,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
