node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
32,bus stop,-15.27903,9.23194,21.50787929983659,212.23818105024512,0.0,212.73818105024512,32.26181894975488,1,1,212.23818105024512,237.9921207001634,0.5,32.26181894975488,1,[388]
42,bus stop,-13.87903,9.23194,214.42492803819692,214.42492803819692,0.0,214.92492803819692,30.075071961803076,3,2,214.3752671123796,239.4168447415864,0.5,30.12473288762041,1,"[322, 342]"
53,bus stop,-12.47903,9.23194,216.61167502614873,216.61167502614873,0.0,217.11167502614873,27.88832497385127,4,1,216.44688750850744,240.79792500567163,0.5,28.05311249149255,1,[451]
62,bus stop,-11.07903,7.83194,219.49709549280215,228.15329771999495,0.0,228.65329771999495,16.346702280005047,7,3,219.97994657999243,243.15329771999495,0.5,24.520053420007564,1,"[327, 410, 442]"
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,24.520053420007564,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.26181894975488,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.05311249149255,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.12473288762041,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
