node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
38,bus stop,-8.62164,7.4941,13.763140099636981,223.85528985054452,0.0,224.35528985054452,20.644710149455477,1,1,223.85528985054452,245.73685990036302,0.5,20.64471014945547,1,[276]
37,bus stop,-8.62164,6.0941,226.04203683849633,226.04203683849633,0.0,226.54203683849633,18.45796316150367,3,2,225.41933127577258,246.77955418384838,0.5,19.08066872422742,1,"[293, 299]"
45,bus stop,-7.22164,6.0941,228.22878382644814,228.22878382644814,0.0,228.72878382644814,16.271216173551863,4,1,227.42286874432648,248.115245829551,0.5,17.077131255673514,1,[243]
62,bus stop,-4.42164,4.6941,232.5004647523514,232.84575884596836,0.0,233.34575884596836,11.654241154031638,6,2,232.84575884596836,251.73050589731224,0.5,11.654241154031634,1,"[217, 313]"
68,bus stop,-3.02164,0.4941,238.67972116432466,238.966678489746,0.0,239.466678489746,5.533321510254012,7,1,238.966678489746,255.81111899316397,0.5,5.533321510254012,1,[248]
80,bus stop,-1.62164,-0.9059,241.8520989563994,242.262027161363,0.0,242.762027161363,2.237972838637006,8,1,241.1430407420445,257.262027161363,0.5,3.3569592579555136,1,[186]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,3.3569592579555136,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.077131255673514,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.533321510254012,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.08066872422742,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,11.654241154031634,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.64471014945547,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
