node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
94,bus stop,-0.22164,14.4941,17.464812688559817,218.3027809671603,0.0,218.8027809671603,26.197219032839712,1,1,218.3027809671603,242.03518731144018,0.5,26.197219032839726,1,[306]
77,bus stop,-3.02164,14.4941,222.1762749430639,222.1762749430639,0.0,222.6762749430639,22.323725056936098,2,1,217.74268090073792,241.66178726715862,0.5,26.75731909926209,1,[330]
76,bus stop,-3.02164,13.0941,224.3630219310157,224.3630219310157,0.0,224.8630219310157,20.13697806898429,3,1,220.21405981524052,243.30937321016035,0.5,24.285940184759475,1,[294]
75,bus stop,-3.02164,11.6941,226.54976891896752,226.54976891896752,0.0,227.04976891896752,17.950231081032484,5,2,222.6719750036373,244.9479833357582,0.5,21.8280249963627,1,"[282, 288]"
64,bus stop,-4.42164,11.6941,228.73651590691932,228.73651590691932,0.0,229.23651590691932,15.763484093080677,7,2,221.90581658117242,244.43721105411495,0.5,22.594183418827583,1,"[204, 284]"
63,bus stop,-4.42164,10.2941,230.92326289487113,231.0017543814204,0.0,231.5017543814204,13.498245618579602,8,1,224.25263157213058,246.0017543814204,0.5,20.247368427869414,1,[181]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.247368427869414,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.8280249963627,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.594183418827583,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.285940184759475,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.75731909926209,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.197219032839726,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
