node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
101,bus stop,1.17836,13.0941,15.839776361064242,220.74033545840365,0.0,221.24033545840365,23.75966454159635,1,1,220.74033545840365,243.66022363893575,0.5,23.759664541596365,1,[242]
83,bus stop,-1.62164,7.4941,228.78369731021016,230.64299040141103,0.0,231.14299040141103,13.857009598588974,2,1,230.64299040141103,250.26199360094068,0.5,13.85700959858897,1,[260]
82,bus stop,-1.62164,6.0941,232.82973738936283,233.1033085141315,0.0,233.6033085141315,11.396691485868502,6,4,233.1033085141315,251.90220567608768,0.5,11.396691485868491,1,"[183, 234, 261, 265]"
92,bus stop,-0.22164,6.0941,235.2900555020833,235.2900555020833,0.0,235.7900555020833,9.209944497916695,9,3,233.47928467319116,252.1528564487941,0.5,11.02071532680885,1,"[201, 257, 287]"
100,bus stop,1.17836,4.6941,238.17547596873672,238.66898498540348,0.0,239.16898498540348,5.831015014596517,11,2,235.75347747810522,253.66898498540348,0.5,8.746522521894772,1,"[244, 301]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,8.746522521894772,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,13.85700959858897,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,23.759664541596365,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,11.396691485868491,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,11.02071532680885,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
