node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
4,bus stop,-12.82164,-5.1059,16.627582778980646,219.55862583152904,0.0,220.05862583152904,24.941374168470958,2,2,219.55862583152904,242.87241722101936,0.5,24.94137416847097,1,"[277, 283]"
1,bus stop,-14.22164,-2.3059,223.8303067574323,223.8303067574323,0.0,224.3303067574323,20.66969324256769,3,1,218.46259005839912,242.1417267055994,0.5,26.037409941600878,1,[315]
5,bus stop,-12.82164,-0.9059,226.71572722408573,226.71572722408573,0.0,227.21572722408573,17.784272775914275,6,3,221.27059719758847,244.01373146505898,0.5,23.229402802411528,1,"[272, 278, 317]"
12,bus stop,-11.42164,-0.9059,228.90247421203753,228.90247421203753,0.0,229.40247421203753,15.597525787962468,8,2,223.79365822753678,245.6957721516912,0.5,20.70634177246321,1,"[219, 241]"
33,bus stop,-8.62164,0.4941,233.1741551379408,234.09543776862319,0.0,234.59543776862319,10.404562231376815,9,1,228.89315665293475,249.09543776862319,0.5,15.60684334706524,1,[182]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,15.60684334706524,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,26.037409941600878,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,24.94137416847097,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,23.229402802411528,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.70634177246321,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
