node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
137,bus stop,6.77836,6.0941,10.981993410611821,228.02700988408228,0.0,228.52700988408228,16.472990115917725,1,1,228.02700988408228,248.51800658938816,0.5,16.47299011591773,1,[280]
136,bus stop,6.77836,4.6941,230.21375687203408,230.21375687203408,0.0,230.71375687203408,14.286243127965918,3,2,229.59931932850233,249.56621288566822,0.5,14.90068067149766,1,"[189, 224]"
117,bus stop,3.97836,1.8941,235.4845978053409,236.5369131685156,0.0,237.0369131685156,7.9630868314843894,5,2,236.5369131685156,254.1912754456771,0.5,7.96308683148438,1,"[208, 246]"
116,bus stop,3.97836,0.4941,238.72366015646742,239.66996936200186,0.0,240.16996936200186,4.830030637998135,6,1,237.2549540430028,254.66996936200186,0.5,7.245045956997189,1,[320]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.245045956997189,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.47299011591773,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.90068067149766,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,7.96308683148438,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
