node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
86,bus stop,-0.22164,-9.3059,11.215107279722686,227.67733908041598,0.0,228.17733908041598,16.822660919584024,1,1,227.67733908041598,248.28489272027733,0.5,16.822660919584028,1,[273]
96,bus stop,1.17836,-9.3059,229.86408606836778,229.86408606836778,0.0,230.36408606836778,14.635913931632217,2,1,227.54781638808936,248.19854425872623,0.5,16.952183611910648,1,[270]
79,bus stop,-1.62164,-6.5059,235.1349270016746,235.1349270016746,0.0,235.6349270016746,9.365072998325388,4,2,232.38260746371142,251.42173830914095,0.5,12.11739253628857,1,"[195, 310]"
88,bus stop,-0.22164,-3.7059,239.40660792757788,239.40660792757788,0.0,239.90660792757788,5.0933920724221196,6,2,237.79062301347963,255.0270820089864,0.5,6.709376986520375,1,"[206, 239]"
89,bus stop,-0.22164,-2.3059,241.5933549155297,241.70900315732595,0.0,242.20900315732595,2.7909968426740477,7,1,240.31350473598891,256.7090031573259,0.5,4.186495264011075,1,[267]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.186495264011075,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.952183611910648,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.822660919584028,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.11739253628857,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,6.709376986520375,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
