node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
148,bus stop,9.57836,-10.7059,17.307566500785896,218.53865024882117,0.0,219.03865024882117,25.96134975117883,1,1,218.53865024882117,242.1924334992141,0.5,25.961349751178844,1,[279]
133,bus stop,6.77836,-9.3059,222.81033117472444,223.69362699892497,0.0,224.19362699892497,20.80637300107503,3,2,223.69362699892497,245.62908466595,0.5,20.80637300107502,1,"[216, 318]"
141,bus stop,8.17836,-7.9059,226.57904746557838,226.57904746557838,0.0,227.07904746557838,17.920952534421616,4,1,223.9429139075847,245.7952759383898,0.5,20.55708609241529,1,[228]
142,bus stop,8.17836,-6.5059,228.7657944535302,228.7657944535302,0.0,229.2657944535302,15.73420554646981,5,1,225.61360982768568,246.9090732184571,0.5,18.88639017231433,1,[290]
134,bus stop,6.77836,-6.5059,230.952541441482,230.952541441482,0.0,231.452541441482,13.547458558518002,6,1,227.52042319686507,248.1802821312434,0.5,16.979576803134933,1,[314]
115,bus stop,3.97836,-0.9059,238.9959032932885,239.58410065836787,0.0,240.08410065836787,4.915899341632127,7,1,237.12615098755182,254.58410065836787,0.5,7.373849012448176,1,[205]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.373849012448176,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.88639017231433,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.979576803134933,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.55708609241529,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,20.80637300107502,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.961349751178844,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
