node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
46,bus stop,-7.22164,10.2941,15.150121149730204,221.7748182754047,0.0,222.2748182754047,22.725181724595302,1,1,221.7748182754047,244.3498788502698,0.5,22.725181724595306,1,[286]
52,bus stop,-5.82164,11.6941,224.6602387420581,224.6602387420581,0.0,225.1602387420581,19.839761257941888,2,1,220.89206504601574,243.76137669734382,0.5,23.60793495398426,1,[226]
73,bus stop,-3.02164,8.8941,229.93107967536494,229.93107967536494,0.0,230.43107967536494,14.568920324635059,4,2,227.52403751392885,248.18269167595258,0.5,16.975962486071143,1,"[214, 323]"
81,bus stop,-1.62164,4.6941,235.76504199372124,235.76504199372124,0.0,236.26504199372124,8.73495800627876,5,1,235.52473075953216,253.51648717302143,0.5,8.975269240467837,1,[271]
90,bus stop,-0.22164,1.8941,240.0367229196245,242.20238117681782,0.0,242.70238117681782,2.2976188231821766,6,1,241.05357176522674,257.2023811768178,0.5,3.4464282347732556,1,[209]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.4464282347732556,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.60793495398426,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.725181724595306,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.975269240467837,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.975962486071143,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
