node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
124,bus stop,5.37836,-12.1059,15.960084623968593,220.5598730640471,0.0,221.0598730640471,23.94012693595289,1,1,220.5598730640471,243.53991537603142,0.5,23.94012693595289,1,[254]
102,bus stop,2.57836,-12.1059,224.43336703995072,224.43336703995072,0.0,224.93336703995072,20.066632960049276,2,1,222.13115193878838,244.58743462585892,0.5,22.36884806121163,1,[291]
113,bus stop,3.97836,-9.3059,228.705047965854,228.705047965854,0.0,229.205047965854,15.794952034146007,3,1,226.20970736364185,247.30647157576124,0.5,18.290292636358153,1,[194]
126,bus stop,5.37836,-9.3059,230.8917949538058,231.55020855700036,0.0,232.05020855700036,12.94979144299964,6,3,225.07531283550054,246.55020855700036,0.5,19.424687164499467,1,"[221, 230, 325]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,19.424687164499467,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.36884806121163,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.290292636358153,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.94012693595289,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
