node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
231,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
212,bus stop,21.12287,13.97063,30.51201286011822,198.73198070982266,0.0,199.23198070982266,45.768019290177335,1,1,198.73198070982266,228.9879871398818,0.5,45.76801929017733,1,[335]
217,bus stop,22.52287,16.77063,203.00366163572593,203.00366163572593,0.0,203.50366163572593,41.49633836427407,2,1,193.75148983998974,225.66765989332652,0.5,50.74851016001024,1,[368]
204,bus stop,19.72287,16.77063,206.87715561162955,206.87715561162955,0.0,207.37715561162955,37.62284438837045,3,1,197.71246524353228,228.30831016235484,0.5,46.787534756467736,1,[291]
191,bus stop,18.32287,13.97063,211.14883653753282,211.14883653753282,0.0,211.64883653753282,33.351163462467184,4,1,202.85891747942497,231.73927831961663,0.5,41.64108252057503,1,[352]
176,bus stop,15.52287,16.77063,216.41967747083964,216.41967747083964,0.0,216.91967747083964,28.080322529160355,5,1,203.20121985973134,231.96747990648757,0.5,41.298780140268654,1,[272]
164,bus stop,12.72287,13.97063,221.69051840414647,221.73401843258614,0.0,222.23401843258614,22.76598156741386,6,1,210.35102764887924,236.73401843258614,0.5,34.14897235112077,1,[314]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.14897235112077,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.298780140268654,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.64108252057503,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.74851016001024,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.787534756467736,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.76801929017733,1,Int64[]
231,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
