node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
231,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
193,bus stop,18.32287,20.97063,33.55145643365676,194.17281534951485,0.0,194.67281534951485,50.32718465048515,1,1,194.17281534951485,225.94854356634323,0.5,50.32718465048514,1,[372]
184,bus stop,16.92287,23.77063,198.44449627541812,198.44449627541812,0.0,198.94449627541812,46.05550372458188,2,1,191.76648536879662,224.34432357919775,0.5,52.73351463120338,1,[325]
177,bus stop,15.52287,23.77063,200.63124326336992,200.63124326336992,0.0,201.13124326336992,43.868756736630075,3,1,193.19244504466872,225.2949633631125,0.5,51.307554955331284,1,[381]
172,bus stop,14.12287,22.37063,203.51666373002334,203.51666373002334,0.0,204.01666373002334,40.98333626997666,4,1,196.6886141652516,227.62574277683441,0.5,47.811385834748386,1,[357]
156,bus stop,11.32287,22.37063,207.39015770592695,207.39015770592695,0.0,207.89015770592695,37.10984229407305,5,1,199.18745237530916,229.29163491687277,0.5,45.312547624690836,1,[353]
141,bus stop,7.12287,18.17063,215.0464191058872,220.9857340740192,0.0,221.4857340740192,23.514265925980794,6,1,209.2286011110288,235.9857340740192,0.5,35.27139888897119,1,[331]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.27139888897119,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,45.312547624690836,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.811385834748386,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.307554955331284,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.73351463120338,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.32718465048514,1,Int64[]
231,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
