node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
231,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
76,bus stop,-9.67713,27.97063,35.659454994277404,191.0108175085839,0.0,191.5108175085839,53.4891824914161,1,1,191.0108175085839,223.8405450057226,0.5,53.4891824914161,1,[309]
93,bus stop,-5.47713,25.17063,197.59247026237858,197.94641567979355,0.0,198.44641567979355,46.553584320206454,2,1,197.94641567979355,228.46427711986237,0.5,46.553584320206454,1,[287]
133,bus stop,4.32287,26.57063,210.37351801306062,210.37351801306062,0.0,210.87351801306062,34.12648198693938,4,2,195.84942499305492,227.0662833287033,0.5,48.65057500694506,1,"[274, 290]"
132,bus stop,4.32287,25.17063,212.56026500101243,212.56026500101243,0.0,213.06026500101243,31.939734998987575,5,1,198.34492248519336,228.72994832346225,0.5,46.15507751480663,1,[243]
131,bus stop,4.32287,22.37063,216.43375897691604,217.04882554951976,0.0,217.54882554951976,27.451174450480238,6,1,203.32323832427966,232.0488255495198,0.5,41.176761675720336,1,[380]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.176761675720336,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,46.15507751480663,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,48.65057500694506,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.553584320206454,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.4891824914161,1,Int64[]
231,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
