node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
231,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
224,bus stop,26.72287,11.17063,34.89599992702535,192.15600010946196,0.0,192.65600010946196,52.34399989053804,1,1,192.15600010946196,224.60400007297466,0.5,52.34399989053803,1,[237]
222,bus stop,26.72287,6.97063,197.71624107331738,197.71624107331738,0.0,198.21624107331738,46.78375892668262,2,1,194.58966825159388,226.22644550106259,0.5,49.91033174840612,1,[363]
220,bus stop,23.92287,4.17063,202.9870820066242,202.9870820066242,0.0,203.4870820066242,41.512917993375794,3,1,200.6138034435993,230.2425356290662,0.5,43.886196556400705,1,[260]
219,bus stop,23.92287,2.77063,205.173828994576,205.173828994576,0.0,205.673828994576,39.32617100542399,5,2,200.97691085209252,230.48460723472834,0.5,43.52308914790748,1,"[247, 258]"
210,bus stop,21.12287,5.57063,210.44466992788284,210.44466992788284,0.0,210.94466992788284,34.05533007211716,7,2,205.0209382935936,233.18062552906238,0.5,39.479061706406426,1,"[268, 367]"
201,bus stop,19.72287,4.17063,213.33009039453626,213.33009039453626,0.0,213.83009039453626,31.169909605463744,8,1,208.06805101400215,235.2120340093348,0.5,36.431948985997835,1,[348]
188,bus stop,18.32287,6.97063,217.60177132043952,217.60177132043952,0.0,218.10177132043952,26.898228679560475,9,1,209.07106444189782,235.88070962793188,0.5,35.42893555810218,1,[376]
181,bus stop,16.92287,5.57063,220.48719178709294,223.03475069082432,0.0,223.53475069082432,21.465249309175675,10,1,212.3021260362365,238.03475069082435,0.5,32.19787396376349,1,[270]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,32.19787396376349,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,35.42893555810218,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,36.431948985997835,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,39.479061706406426,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,43.52308914790748,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.886196556400705,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.91033174840612,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.34399989053803,1,Int64[]
231,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
