node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
231,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
24,bus stop,-22.27713,-19.62937,35.7728411559523,190.84073826607155,0.0,191.34073826607155,53.659261733928446,1,1,190.84073826607155,223.7271588440477,0.5,53.659261733928446,1,[321]
18,bus stop,-23.67713,-16.82937,195.11241919197482,195.11241919197482,0.0,195.61241919197482,49.38758080802518,2,1,192.0021251814182,224.50141678761213,0.5,52.49787481858179,1,[311]
31,bus stop,-20.87713,-14.02937,200.38326012528165,200.38326012528165,0.0,200.88326012528165,44.11673987471835,5,3,199.04261407081725,229.1950760472115,0.5,45.45738592918274,1,"[256, 350, 354]"
43,bus stop,-18.07713,-4.22937,213.16296355298374,213.16296355298374,0.0,213.66296355298374,31.33703644701626,6,1,210.9482610164983,237.13217401099888,0.5,33.55173898350169,1,[361]
45,bus stop,-18.07713,-1.42937,217.03645752888735,217.03645752888735,0.0,217.53645752888735,27.463542471112646,7,1,211.7285195103664,237.65234634024426,0.5,32.7714804896336,1,[349]
49,bus stop,-16.67713,-1.42937,219.22320451683916,219.22320451683916,0.0,219.72320451683916,25.27679548316084,8,1,214.25011008284372,239.3334067218958,0.5,30.24988991715627,1,[281]
71,bus stop,-9.67713,-0.02937,228.32396032289927,228.32396032289927,0.0,228.82396032289927,16.176039677100732,9,1,227.0111302974642,247.8407535316428,0.5,17.4888697025358,1,[303]
89,bus stop,-5.47713,1.37063,234.15792264125557,237.6975622326442,0.0,238.1975622326442,6.802437767355798,10,1,234.29634334896627,252.6975622326442,0.5,10.203656651033718,1,[255]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,10.203656651033718,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,17.4888697025358,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,30.24988991715627,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,32.7714804896336,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.55173898350169,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,45.45738592918274,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.659261733928446,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.49787481858179,1,Int64[]
231,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
