node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
231,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
2,bus stop,-27.87713,-4.22937,33.97124525088499,193.5431321236725,0.0,194.0431321236725,50.95686787632749,1,1,193.5431321236725,225.52875474911502,0.5,50.956867876327486,1,[240]
11,bus stop,-25.07713,-4.22937,197.41662609957612,198.5398548107064,0.0,199.0398548107064,45.9601451892936,2,1,198.5398548107064,228.85990320713762,0.5,45.960145189293584,1,[277]
4,bus stop,-26.47713,-9.82937,205.99449080572415,205.99449080572415,0.0,206.49449080572415,38.505509194275845,4,2,193.45882155080062,225.47254770053374,0.5,51.04117844919939,1,"[319, 370]"
3,bus stop,-26.47713,-11.22937,208.18123779367596,208.18123779367596,0.0,208.68123779367596,36.31876220632404,6,2,192.52411009579458,224.84940673052972,0.5,51.97588990420542,1,"[323, 328]"
9,bus stop,-25.07713,-11.22937,210.36798478162777,210.36798478162777,0.0,210.86798478162777,34.13201521837223,7,1,194.8435711914874,226.39571412765827,0.5,49.65642880851259,1,[301]
32,bus stop,-20.87713,-11.22937,215.9282257454832,215.939091129509,0.0,216.439091129509,28.560908870491005,8,1,201.6586366942635,230.939091129509,0.5,42.84136330573651,1,[334]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,42.84136330573651,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,49.65642880851259,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,51.97588990420542,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,51.04117844919939,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.960145189293584,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.956867876327486,1,Int64[]
231,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
