node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
231,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
80,bus stop,-6.87713,-28.02937,34.77193804598262,192.34209293102606,0.0,192.84209293102606,52.15790706897394,2,2,192.34209293102606,224.7280619540174,0.5,52.157907068973934,1,"[238, 373]"
102,bus stop,-1.27713,-26.62937,199.7967289260438,199.7967289260438,0.0,200.2967289260438,44.70327107395619,3,1,196.31931752252933,227.37954501501957,0.5,48.180682477470654,1,[234]
104,bus stop,-1.27713,-22.42937,205.35696988989923,205.35696988989923,0.0,205.85696988989923,39.14303011010077,4,1,203.89933641850863,232.43289094567243,0.5,40.60066358149137,1,[351]
113,bus stop,1.52287,-21.02937,209.6286508158025,209.6286508158025,0.0,210.1286508158025,34.8713491841975,5,1,206.3955935534218,234.09706236894786,0.5,38.104406446578196,1,[362]
105,bus stop,-1.27713,-19.62937,213.90033174170577,213.90033174170577,0.0,214.40033174170577,30.59966825829423,6,1,208.95023029662212,235.80015353108143,0.5,35.54976970337786,1,[341]
97,bus stop,-2.67713,-12.62937,223.0010875477659,223.0010875477659,0.0,223.5010875477659,21.498912452234094,7,1,221.16868088384447,243.94578725589633,0.5,23.33131911615552,1,[276]
106,bus stop,-1.27713,-11.22937,225.88650801441932,225.88650801441932,0.0,226.38650801441932,18.61349198558068,8,1,224.07512992873993,245.88341995249328,0.5,20.424870071260084,1,[365]
110,bus stop,0.12287,-4.22937,234.98726382047943,239.4022236034721,0.0,239.9022236034721,5.097776396527905,9,1,236.85333540520816,254.4022236034721,0.5,7.6466645947918455,1,[342]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,7.6466645947918455,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.424870071260084,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.33131911615552,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.104406446578196,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.54976970337786,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.60066358149137,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,52.157907068973934,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.180682477470654,1,Int64[]
231,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
