node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
231,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
183,bus stop,16.92287,22.37063,33.79574158488705,193.80638762266943,0.0,194.30638762266943,50.69361237733057,1,1,193.80638762266943,225.70425841511295,0.5,50.69361237733057,1,[306]
203,bus stop,19.72287,6.97063,213.16479225218572,213.16479225218572,0.0,213.66479225218572,31.33520774781428,2,1,206.69558381276812,234.29705587517876,0.5,37.80441618723188,1,[297]
179,bus stop,16.92287,1.37063,221.20815410399223,221.20815410399223,0.0,221.70815410399223,23.29184589600777,3,1,213.8163527240422,239.04423514936147,0.5,30.683647275957806,1,[369]
122,bus stop,2.92287,-1.42937,238.90966571611247,240.57993433208566,0.0,241.07993433208566,3.9200656679143435,4,1,238.6199014981285,255.57993433208566,0.5,5.8800985018714975,1,[322]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.8800985018714975,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.80441618723188,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.69361237733057,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.683647275957806,1,Int64[]
231,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
