node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
21,bus stop,-10.56342,-24.48115,32.12402811747359,196.31395782378962,0.0,196.81395782378962,48.18604217621038,1,1,196.31395782378962,227.37597188252641,0.5,48.18604217621039,1,[92]
34,bus stop,-2.16342,-16.08115,211.1264806237101,215.17586488709696,0.0,215.67586488709696,29.324135112903036,2,1,215.17586488709696,239.95057659139798,0.5,29.32413511290303,1,[91]
29,bus stop,-4.96342,-10.48115,223.21922673890347,228.25463853260916,0.0,228.75463853260916,16.245361467390836,3,1,223.54159475040922,245.52772983360614,0.5,20.958405249590793,1,[122]
26,bus stop,-6.36342,-9.08115,231.14005899926258,231.14005899926258,0.0,231.64005899926258,13.359941000737422,4,1,224.46008849889387,246.14005899926258,0.5,20.039911501106133,1,[126]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.958405249590793,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.039911501106133,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.32413511290303,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.18604217621039,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
