node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
13,bus stop,-20.36342,6.31885,25.688282335579505,205.96757649663073,0.0,206.46757649663073,38.53242350336927,1,1,205.96757649663073,233.81171766442048,0.5,38.53242350336926,1,[124]
19,bus stop,-13.36342,6.31885,214.90131143638976,217.7854605354734,0.0,218.2854605354734,26.71453946452661,2,1,217.7854605354734,241.69030702364893,0.5,26.7145394645266,1,[96]
16,bus stop,-16.16342,4.91885,222.05714146137666,222.05714146137666,0.0,222.55714146137666,22.44285853862334,3,1,213.96632159327464,239.14421439551643,0.5,30.533678406725347,1,[112]
23,bus stop,-9.16342,0.71885,232.39248200689886,232.39248200689886,0.0,232.89248200689886,12.10751799310114,4,1,227.88872376879178,248.42581584586117,0.5,16.611276231208233,1,[87]
30,bus stop,-4.96342,-0.68115,238.22644432525516,238.4639271558864,0.0,238.9639271558864,6.0360728441135905,5,1,235.44589073382963,253.4639271558864,0.5,9.054109266170382,1,[104]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.054109266170382,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.533678406725347,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.611276231208233,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.7145394645266,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.53242350336926,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
