node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
11,bus stop,-20.36342,-13.28115,29.29118159005618,200.56322761491572,0.0,201.06322761491572,43.93677238508428,1,1,200.56322761491572,230.20881840994383,0.5,43.93677238508427,1,[102]
12,bus stop,-20.36342,-9.08115,206.12346857877114,206.12346857877114,0.0,206.62346857877114,38.37653142122886,2,1,204.20502941059308,232.6366862737287,0.5,40.29497058940692,1,[83]
18,bus stop,-13.36342,-6.28115,215.70687909682934,217.81451392212878,0.0,218.31451392212878,26.685486077871218,3,1,217.81451392212878,241.70967594808585,0.5,26.685486077871218,1,[82]
24,bus stop,-7.76342,-2.08115,226.74824886188782,234.81622989615335,0.0,235.31622989615335,9.683770103846655,4,1,229.97434484423,249.81622989615335,0.5,14.525655155769998,1,[123]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.525655155769998,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.29497058940692,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.685486077871218,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.93677238508427,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
