node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
53,bus stop,10.43658,-21.68115,28.99072755137993,201.0139086729301,0.0,201.5139086729301,43.486091327069886,1,1,201.0139086729301,230.50927244862007,0.5,43.48609132706989,1,[100]
63,bus stop,16.03658,-20.28115,208.46854466794787,208.46854466794787,0.0,208.96854466794787,36.03145533205213,2,1,197.77354005106787,228.3490267007119,0.5,46.726459948932145,1,[78]
54,bus stop,10.43658,-11.88115,221.13185017553724,221.13185017553724,0.0,221.63185017553724,23.368149824462762,3,1,215.92040585032586,240.44693723355056,0.5,28.579594149674143,1,[114]
39,bus stop,2.03658,-3.48115,235.94437297545772,239.6408183085469,0.0,240.1408183085469,4.859181691453102,4,1,237.21122746282035,254.6408183085469,0.5,7.288772537179656,1,[110]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.288772537179656,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.579594149674143,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.726459948932145,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.48609132706989,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
