node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
85,bus stop,21.36408,-12.96109,30.106352547058293,199.34047117941256,0.0,199.84047117941256,45.15952882058744,1,1,199.34047117941256,229.3936474529417,0.5,45.15952882058744,1,[94]
80,bus stop,18.16408,-12.56109,203.72589660027933,204.58867674339854,0.0,205.08867674339854,39.91132325660146,2,1,204.58867674339854,232.89245116226567,0.5,39.91132325660148,1,[107]
46,bus stop,2.36408,-9.36109,224.5113201471447,227.0512183679306,0.0,227.5512183679306,17.448781632069398,3,1,227.0512183679306,247.86747891195375,0.5,17.448781632069387,1,[100]
52,bus stop,4.16408,-6.36109,231.76636431601153,235.3399635206066,0.0,235.8399635206066,9.160036479393398,4,1,230.7599452809099,250.3399635206066,0.5,13.74005471909009,1,[114]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.74005471909009,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.448781632069387,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.91132325660148,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.15952882058744,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
