node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
67,bus stop,11.96408,-25.76109,34.22138457021148,193.1679231446828,0.0,193.6679231446828,51.33207685531721,1,1,193.1679231446828,225.27861542978852,0.5,51.33207685531721,1,[101]
68,bus stop,12.16408,-25.16109,194.42991776159084,194.42991776159084,0.0,194.92991776159084,50.07008223840916,2,1,193.99303453915167,225.8286896927678,0.5,50.50696546084833,1,[92]
62,bus stop,7.36408,-25.36109,200.71806819506762,200.71806819506762,0.0,201.21806819506762,43.781931804932384,3,1,196.7736005564712,227.68240037098082,0.5,47.72639944352879,1,[129]
57,bus stop,5.16408,-25.96109,203.9654788579571,203.9654788579571,0.0,204.4654788579571,40.534521142042905,4,1,196.66316211051412,227.60877474034274,0.5,47.83683788948588,1,[119]
69,bus stop,12.56408,-19.36109,216.4120381410805,216.69220960051695,0.0,217.19220960051695,27.807790399483054,5,1,202.7883144007754,231.69220960051695,0.5,41.711685599224595,1,[124]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.711685599224595,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.83683788948588,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.72639944352879,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.50696546084833,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.33207685531721,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
