node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
17,bus stop,-16.83592,0.23891,20.28628318069663,214.07057522895505,0.0,214.57057522895505,30.42942477104495,1,1,214.07057522895505,239.2137168193034,0.5,30.429424771044943,1,[104]
13,bus stop,-17.83592,2.83891,217.92681336803557,217.92681336803557,0.0,218.42681336803557,26.573186631964433,2,1,211.86065264170176,237.74043509446784,0.5,32.63934735829823,1,[128]
28,bus stop,-10.63592,3.63891,227.1548954288909,227.1548954288909,0.0,227.6548954288909,17.34510457110909,3,1,224.18458773472128,245.9563918231475,0.5,20.315412265278738,1,[93]
29,bus stop,-10.23592,2.83891,228.73251855057757,228.73251855057757,0.0,229.23251855057757,15.767481449422434,4,1,225.303054344605,246.70203622973665,0.5,19.196945655395016,1,[91]
37,bus stop,-3.23592,-0.56109,238.60845901242996,240.54312691827937,0.0,241.04312691827937,3.95687308172063,5,1,238.56469037741903,255.54312691827937,0.5,5.935309622580963,1,[115]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.935309622580963,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.63934735829823,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.196945655395016,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.429424771044943,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.315412265278738,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
