node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
188,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
173,bus stop,12.37836,-6.5059,16.848118464811606,219.22782230278258,0.0,219.72782230278258,25.272177697217415,1,1,219.22782230278258,242.6518815351884,0.5,25.27217769721741,1,[270]
163,bus stop,9.57836,-6.5059,223.1013162786862,223.57421546573784,0.0,224.07421546573784,20.925784534262164,3,2,223.57421546573784,245.54947697715858,0.5,20.92578453426215,1,"[268, 302]"
164,bus stop,9.57836,-3.7059,227.44770944164145,227.44770944164145,0.0,227.94770944164145,17.05229055835855,4,1,225.93925091617743,247.12616727745163,0.5,18.560749083822564,1,[260]
137,bus stop,5.37836,-3.7059,233.00795040549687,233.00795040549687,0.0,233.50795040549687,11.49204959450313,5,1,232.69609003039164,251.63072668692774,0.5,11.803909969608368,1,[282]
118,bus stop,2.57836,-2.3059,237.27963133140014,240.3324545196114,0.0,240.8324545196114,4.167545480388611,6,1,238.24868177941707,255.3324545196114,0.5,6.25131822058292,1,[219]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.25131822058292,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.803909969608368,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.560749083822564,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.27217769721741,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.92578453426215,1,Int64[]
188,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
