node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
188,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
172,bus stop,10.97836,10.2941,18.13214517862221,217.30178223206667,0.0,217.80178223206667,27.19821776793333,1,1,217.30178223206667,241.3678548213778,0.5,27.198217767933315,1,[241]
180,bus stop,12.37836,7.4941,221.57346315796994,221.57346315796994,0.0,222.07346315796994,22.92653684203006,2,1,218.3491208809987,242.06608058733246,0.5,26.150879119001296,1,[308]
159,bus stop,8.17836,6.0941,227.40742547632624,227.40742547632624,0.0,227.90742547632624,17.09257452367376,3,1,226.0677155868716,247.21181039124772,0.5,18.432284413128414,1,[317]
127,bus stop,3.97836,1.8941,235.06368687628648,236.5369131685156,0.0,237.0369131685156,7.9630868314843894,4,1,236.5369131685156,254.1912754456771,0.5,7.96308683148438,1,[249]
126,bus stop,3.97836,0.4941,238.72366015646742,239.66996936200186,0.0,240.16996936200186,4.830030637998135,5,1,237.2549540430028,254.66996936200186,0.5,7.245045956997189,1,[327]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.245045956997189,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.432284413128414,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.150879119001296,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.198217767933315,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.96308683148438,1,Int64[]
188,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
