node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
188,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
46,bus stop,-7.22164,11.6941,16.55932205436792,219.66101691844813,0.0,220.16101691844813,24.838983081551874,1,1,219.66101691844813,242.94067794563207,0.5,24.83898308155188,1,[304]
67,bus stop,-4.42164,13.0941,223.9326978443514,223.9326978443514,0.0,224.4326978443514,20.567302155648605,2,1,219.52318395432468,242.84878930288312,0.5,24.97681604567531,1,[205]
81,bus stop,-3.02164,11.6941,226.8181183110048,226.8181183110048,0.0,227.3181183110048,17.68188168899519,3,1,222.6719750036373,244.9479833357582,0.5,21.8280249963627,1,[294]
66,bus stop,-4.42164,8.8941,231.08979923690808,232.53305011569535,0.0,233.03305011569535,11.966949884304654,4,1,226.54957517354302,247.53305011569535,0.5,17.95042482645698,1,[202]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.95042482645698,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.97681604567531,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.8280249963627,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.83898308155188,1,Int64[]
188,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
