node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
188,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
80,bus stop,-3.02164,8.8941,11.31730832404743,227.52403751392885,0.0,228.02403751392885,16.975962486071154,2,2,227.52403751392885,248.18269167595258,0.5,16.975962486071143,1,"[223, 331]"
88,bus stop,-1.62164,6.0941,231.79571843983211,233.1033085141315,0.0,233.6033085141315,11.396691485868502,5,3,233.1033085141315,251.90220567608768,0.5,11.396691485868491,1,"[194, 238, 267]"
96,bus stop,-0.22164,6.0941,235.2900555020833,235.2900555020833,0.0,235.7900555020833,9.209944497916695,7,2,233.47928467319116,252.1528564487941,0.5,11.02071532680885,1,"[213, 299]"
87,bus stop,-1.62164,3.2941,239.56173642798657,240.07635854578058,0.0,240.57635854578058,4.423641454219421,8,1,237.86453781867087,255.07635854578058,0.5,6.635462181329123,1,[221]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.635462181329123,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,11.02071532680885,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.975962486071143,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,11.396691485868491,1,Int64[]
188,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
