node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
188,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
174,bus stop,12.37836,-3.7059,15.5677146504908,221.1484280242638,0.0,221.6484280242638,23.351571975736192,2,2,221.1484280242638,243.9322853495092,0.5,23.3515719757362,1,"[191, 326]"
175,bus stop,12.37836,-0.9059,225.02192200016742,225.02192200016742,0.0,225.52192200016742,19.47807799983258,4,2,222.06964246515886,244.5464283101059,0.5,22.430357534841132,1,"[264, 300]"
165,bus stop,9.57836,-0.9059,228.89541597607104,228.89541597607104,0.0,229.39541597607104,15.604584023928965,5,1,227.11246331548267,247.90830887698843,0.5,17.38753668451734,1,[319]
145,bus stop,6.77836,0.4941,233.1670969019743,236.311633084939,0.0,236.811633084939,8.18836691506101,6,1,232.2174496274085,251.311633084939,0.5,12.282550372591498,1,[200]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.282550372591498,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.38753668451734,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.430357534841132,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.3515719757362,1,Int64[]
188,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
