node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
188,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
176,bus stop,12.37836,1.8941,15.087272660803007,221.8690910087955,0.0,222.3690910087955,22.630908991204507,1,1,221.8690910087955,244.412727339197,0.5,22.63090899120451,1,[318]
177,bus stop,12.37836,3.2941,224.0558379967473,224.0558379967473,0.0,224.5558379967473,20.4441620032527,2,1,221.35089370966818,244.06726247311212,0.5,23.149106290331815,1,[237]
178,bus stop,12.37836,4.6941,226.2425849846991,226.2425849846991,0.0,226.7425849846991,18.257415015300893,3,1,220.57496663283166,243.5499777552211,0.5,23.925033367168353,1,[263]
158,bus stop,8.17836,4.6941,231.80282594855453,233.13885784690686,0.0,233.63885784690686,11.361142153093141,5,2,227.45828677036027,248.13885784690686,0.5,17.04171322963972,1,"[204, 232]"
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.04171322963972,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.149106290331815,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.63090899120451,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.925033367168353,1,Int64[]
188,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
