node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
188,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
171,bus stop,10.97836,7.4941,16.01485026746341,220.47772459880488,0.0,220.97772459880488,24.022275401195117,1,1,220.47772459880488,243.4851497325366,0.5,24.022275401195113,1,[291]
167,bus stop,9.57836,7.4941,222.6644715867567,222.6644715867567,0.0,223.1644715867567,21.83552841324331,2,1,222.52105617844092,244.84737078562728,0.5,21.978943821559074,1,[220]
149,bus stop,6.77836,6.0941,226.93615251265996,228.02700988408228,0.0,228.52700988408228,16.472990115917725,3,1,228.02700988408228,248.51800658938816,0.5,16.47299011591773,1,[289]
122,bus stop,2.57836,7.4941,233.86097220243857,233.86097220243857,0.0,234.36097220243857,10.639027797561425,4,1,230.17727185885022,249.95151457256682,0.5,14.322728141149781,1,[201]
106,bus stop,1.17836,4.6941,238.13265312834184,238.66898498540348,0.0,239.16898498540348,5.831015014596517,6,2,235.75347747810522,253.66898498540348,0.5,8.746522521894772,1,"[247, 313]"
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,8.746522521894772,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.47299011591773,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.322728141149781,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.978943821559074,1,Int64[]
186,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.022275401195113,1,Int64[]
188,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
