node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
60,bus stop,11.83692,19.15073,27.124844687689045,203.81273296846643,0.0,204.31273296846643,40.687267031533565,1,1,203.81273296846643,232.37515531231097,0.5,40.687267031533565,1,[122]
58,bus stop,10.43692,20.55073,206.69815343511985,206.69815343511985,0.0,207.19815343511985,37.80184656488015,2,1,202.84496895800422,231.72997930533614,0.5,41.65503104199578,1,[84]
54,bus stop,6.23692,20.55073,212.25839439897527,212.25839439897527,0.0,212.75839439897527,32.24160560102473,3,1,205.68740067956352,233.6249337863757,0.5,38.812599320436476,1,[100]
52,bus stop,6.23692,17.75073,216.13188837487888,216.13188837487888,0.0,216.63188837487888,28.368111625121117,4,1,210.49778704072665,236.8318580271511,0.5,34.00221295927334,1,[125]
43,bus stop,0.63692,14.95073,224.1752502266854,224.1752502266854,0.0,224.6752502266854,20.324749773314608,5,1,217.45610123725717,241.47073415817144,0.5,27.04389876274283,1,[97]
42,bus stop,0.63692,6.55073,234.79573215439623,236.5703365444085,0.0,237.0703365444085,7.929663455591509,6,1,232.60550481661275,251.5703365444085,0.5,11.894495183387244,1,[96]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.894495183387244,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.04389876274283,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.00221295927334,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.812599320436476,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.65503104199578,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.687267031533565,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
