node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
4,bus stop,-17.56308,21.95073,33.87013200587029,193.69480199119457,0.0,194.19480199119457,50.805198008805434,1,1,193.69480199119457,225.6298679941297,0.5,50.805198008805434,1,[102]
8,bus stop,-16.16308,21.95073,195.88154897914637,195.88154897914637,0.0,196.38154897914637,48.61845102085363,2,1,195.23586451006813,226.65724300671206,0.5,49.26413548993188,1,[87]
3,bus stop,-17.56308,9.35073,211.6556925856432,211.6556925856432,0.0,212.1556925856432,32.84430741435679,3,1,208.54123375812625,235.52748917208416,0.5,35.958766241873754,1,[110]
10,bus stop,-14.76308,12.15073,216.92653351895004,216.92653351895004,0.0,217.42653351895004,27.573466481049962,4,1,209.94510398128764,236.46340265419178,0.5,34.55489601871235,1,[95]
29,bus stop,-4.96308,10.75073,229.3536358522171,230.233680116095,0.0,230.733680116095,14.266319883904998,5,1,223.10052017414253,245.233680116095,0.5,21.39947982585748,1,[88]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.39947982585748,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.55489601871235,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.958766241873754,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.26413548993188,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.805198008805434,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
