node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
65,bus stop,14.63692,23.35073,33.20356063283514,194.6946590507473,0.0,195.1946590507473,49.805340949252695,1,1,194.6946590507473,226.29643936716485,0.5,49.80534094925271,1,[130]
70,bus stop,16.03692,21.95073,197.58007951740072,197.58007951740072,0.0,198.08007951740072,46.91992048259928,2,1,195.3707104288782,226.74714028591882,0.5,49.129289571121795,1,[92]
72,bus stop,17.43692,23.35073,200.46549998405413,200.46549998405413,0.0,200.96549998405413,44.034500015945866,3,1,191.83228981460485,224.38819320973658,0.5,52.667710185395144,1,[103]
75,bus stop,20.23692,20.55073,205.73634091736096,205.73634091736096,0.0,206.23634091736096,38.76365908263904,4,1,192.3757635509807,224.75050903398713,0.5,52.12423644901931,1,[115]
64,bus stop,14.63692,16.35073,214.67007585712,218.06016482566474,0.0,218.56016482566474,26.439835174335258,5,1,204.8402472384971,233.06016482566474,0.5,39.65975276150287,1,[113]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.65975276150287,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.12423644901931,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.667710185395144,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.129289571121795,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.80534094925271,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.5206115714936,0.0,0.0,1,Int64[]
