node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
14,bus stop,-8.34376,2.78314,10.597219375618872,228.60417093657168,0.0,229.10417093657168,15.895829063428323,1,1,228.60417093657168,248.90278062438114,0.5,15.895829063428309,1,[209]
15,bus stop,-8.34376,4.18314,230.79091792452348,230.79091792452348,0.0,231.29091792452348,13.709082075476516,4,3,227.63196084464522,248.2546405630968,0.5,16.868039155354765,1,"[287, 375, 396]"
24,bus stop,-6.94376,2.78314,233.6763383911769,233.6763383911769,0.0,234.1763383911769,10.823661608823102,8,4,230.98056617289333,250.48704411526222,0.5,13.51943382710667,1,"[333, 426, 427, 499]"
36,bus stop,-5.54376,2.78314,235.8630853791287,235.8630853791287,0.0,236.3630853791287,8.636914620871295,11,3,233.2894772778679,252.02631818524526,0.5,11.210522722132108,1,"[196, 392, 462]"
49,bus stop,-4.14376,2.78314,238.0498323670805,238.48595836737962,0.0,238.98595836737962,6.014041632620376,13,2,235.47893755106946,253.48595836737962,0.5,9.021062448930543,1,"[638, 655]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,9.021062448930543,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,16.868039155354765,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,13.51943382710667,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.895829063428309,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,11.210522722132108,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
