node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
42,bus stop,-4.14376,-7.01686,9.818136617720056,229.77279507341993,0.0,230.27279507341993,14.727204926580072,3,3,229.77279507341993,249.68186338227994,0.5,14.727204926580082,1,"[464, 468, 521]"
30,bus stop,-5.54376,-5.61686,232.65821554007334,232.65821554007334,0.0,233.15821554007334,11.841784459926657,5,2,230.2374951311038,249.99166342073585,0.5,14.262504868896213,1,"[353, 527]"
31,bus stop,-5.54376,-4.21686,234.84496252802515,234.84496252802515,0.0,235.34496252802515,9.65503747197485,12,7,231.9121370903836,251.10809139358906,0.5,12.5878629096164,1,"[399, 435, 458, 465, 470, 488, 540]"
61,bus stop,-2.74376,-1.41686,240.11580346133198,240.7795244714925,0.0,241.2795244714925,3.7204755285075066,14,2,238.91928670723874,255.7795244714925,0.5,5.58071329276127,1,"[268, 500]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,5.58071329276127,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-7,245.0,260.0,0.0,12.5878629096164,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.262504868896213,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,14.727204926580082,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
