node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
173,bus stop,8.45624,5.58314,12.208538259799692,226.18719261030046,0.0,226.68719261030046,18.312807389699543,5,5,226.18719261030046,247.2914617402003,0.5,18.312807389699536,1,"[203, 214, 228, 343, 570]"
163,bus stop,7.05624,5.58314,228.37393959825226,228.37393959825226,0.0,228.87393959825226,16.126060401747736,6,1,228.2387579584797,248.6591719723198,0.5,16.261242041520305,1,[331]
172,bus stop,8.45624,4.18314,231.25936006490568,231.25936006490568,0.0,231.75936006490568,13.240639935094322,7,1,227.44999906588728,248.13333271059153,0.5,17.05000093411271,1,[626]
162,bus stop,7.05624,4.18314,233.44610705285749,233.44610705285749,0.0,233.94610705285749,11.053892947142515,11,4,229.67530404716786,249.61686936477858,0.5,14.824695952832146,1,"[308, 531, 576, 654]"
150,bus stop,5.65624,2.78314,236.3315275195109,236.90496231278806,0.0,237.40496231278806,7.595037687211942,15,4,233.10744346918207,251.90496231278806,0.5,11.392556530817926,1,"[229, 602, 631, 652]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-4,245.0,260.0,0.0,11.392556530817926,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,17.05000093411271,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,14.824695952832146,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.261242041520305,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,18.312807389699536,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
