node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
129,bus stop,4.25624,-8.41686,11.36363106130134,227.45455340804799,0.0,227.95455340804799,17.045446591952015,6,6,227.45455340804799,248.13636893869867,0.5,17.04544659195201,1,"[188, 204, 315, 371, 400, 653]"
130,bus stop,4.25624,-7.01686,229.6413003959998,229.6683966341189,0.0,230.1683966341189,14.831603365881108,9,3,229.6683966341189,249.6122644227459,0.5,14.831603365881119,1,"[201, 482, 568]"
131,bus stop,4.25624,-5.61686,231.8551436220707,231.8551436220707,0.0,232.3551436220707,12.644856377929301,15,6,231.76388259347914,251.00925506231943,0.5,12.736117406520876,1,"[332, 449, 457, 512, 629, 647]"
116,bus stop,2.85624,-5.61686,234.0418906100225,234.0418906100225,0.0,234.5418906100225,10.458109389977494,18,3,233.1119877611684,251.90799184077895,0.5,11.388012238831596,1,"[385, 529, 676]"
89,bus stop,0.05624,-2.81686,239.31273154332933,241.10551641718223,0.0,241.60551641718223,3.39448358281777,24,6,239.40827462577332,256.10551641718223,0.5,5.091725374226675,1,"[249, 327, 367, 374, 547, 603]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-6,245.0,260.0,0.0,5.091725374226675,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-3,245.0,260.0,0.0,11.388012238831596,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-6,245.0,260.0,0.0,12.736117406520876,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,14.831603365881119,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,17.04544659195201,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
