node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
143,bus stop,5.65624,-7.01686,10.858715732327386,228.21192640150892,0.0,228.71192640150892,16.28807359849108,5,5,228.21192640150892,248.6412842676726,0.5,16.28807359849108,1,"[277, 365, 523, 584, 675]"
144,bus stop,5.65624,-5.61686,230.39867338946073,230.39867338946073,0.0,230.89867338946073,14.101326610539274,12,7,230.09397453355956,249.89598302237306,0.5,14.406025466440425,1,"[198, 253, 372, 492, 502, 543, 625]"
155,bus stop,7.05624,-5.61686,232.58542037741253,232.58542037741253,0.0,233.08542037741253,11.914579622587468,18,6,228.20087510959817,248.63391673973211,0.5,16.299124890401824,1,"[349, 410, 413, 461, 491, 518]"
145,bus stop,5.65624,-4.21686,235.47084084406595,235.9998348451146,0.0,236.4998348451146,8.500165154885394,23,5,231.74975226767188,250.9998348451146,0.5,12.750247732328113,1,"[211, 227, 323, 383, 403]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-5,245.0,260.0,0.0,12.750247732328113,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-7,245.0,260.0,0.0,14.406025466440425,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,16.28807359849108,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,16.299124890401824,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
