node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
176,bus stop,9.85624,-0.01686,11.875005325633111,226.68749201155032,0.0,227.18749201155032,17.81250798844968,2,2,226.68749201155032,247.6249946743669,0.5,17.812507988449667,1,"[387, 405]"
175,bus stop,9.85624,-1.41686,228.87423899950213,228.87423899950213,0.0,229.37423899950213,15.625761000497874,4,2,226.50441344595419,247.50294229730278,0.5,17.995586554045815,1,"[218, 251]"
168,bus stop,8.45624,-1.41686,231.06098598745393,232.1249917979926,0.0,232.6249917979926,12.375008202007393,8,4,229.004607318345,249.16973821223,0.5,15.495392681655014,1,"[250, 471, 579, 656]"
169,bus stop,8.45624,-0.01686,234.3117387859444,234.3117387859444,0.0,234.8117387859444,10.188261214055586,14,6,229.2176081789166,249.3117387859444,0.5,15.282391821083394,1,"[233, 272, 318, 419, 546, 657]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,15.495392681655014,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-6,245.0,260.0,0.0,15.282391821083394,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.995586554045815,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.812507988449667,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
