node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
154,bus stop,7.05624,-7.01686,11.989425785583789,226.51586132162433,0.0,227.01586132162433,17.984138678375672,2,2,226.51586132162433,247.5105742144162,0.5,17.984138678375682,1,"[215, 539]"
147,bus stop,5.65624,-1.41686,233.97049731664208,233.97049731664208,0.0,234.47049731664208,10.529502683357919,5,3,233.9620509516237,252.4747006344158,0.5,10.537949048376305,1,"[189, 244, 429]"
135,bus stop,4.25624,-0.01686,236.8559177832955,236.8559177832955,0.0,237.3559177832955,7.644082216704504,13,8,236.8079396509415,254.37195976729433,0.5,7.692060349058492,1,"[202, 245, 276, 335, 424, 567, 618, 674]"
120,bus stop,2.85624,-0.01686,239.0426647712473,239.33803055291375,0.0,239.83803055291375,5.16196944708625,16,3,239.33803055291375,256.05868703527585,0.5,5.161969447086263,1,"[197, 296, 630]"
105,bus stop,1.45624,-0.01686,241.52477754086556,242.7453763888405,0.0,243.2453763888405,1.7546236111595022,17,1,241.86806458326075,257.7453763888405,0.5,2.6319354167392643,1,[382]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-1,245.0,260.0,0.0,2.6319354167392643,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-8,245.0,260.0,0.0,7.692060349058492,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,5.161969447086263,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,10.537949048376305,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.984138678375682,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
