node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
70,bus stop,-1.34376,-9.81686,11.937833795956248,226.59324930606562,0.0,227.09324930606562,17.906750693934384,1,1,226.59324930606562,247.56216620404376,0.5,17.90675069393437,1,[665]
56,bus stop,-2.74376,-8.41686,229.47866977271903,229.47866977271903,0.0,229.97866977271903,15.02133022728097,5,4,228.50099617551263,248.83399745034174,0.5,15.999003824487378,1,"[226, 238, 355, 503]"
57,bus stop,-2.74376,-7.01686,231.66541676067084,231.66541676067084,0.0,232.16541676067084,12.834583239329163,6,1,230.8839311010964,250.42262073406428,0.5,13.616068898903581,1,[222]
72,bus stop,-1.34376,-7.01686,233.85216374862264,233.85216374862264,0.0,234.35216374862264,10.647836251377356,8,2,231.5884889003636,250.89232593357573,0.5,12.911511099636414,1,"[290, 583]"
73,bus stop,-1.34376,-5.61686,236.03891073657445,236.03891073657445,0.0,236.53891073657445,8.46108926342555,9,1,234.06259864401574,252.54173242934382,0.5,10.437401355984264,1,[431]
74,bus stop,-1.34376,-4.21686,238.22565772452626,238.22565772452626,0.0,238.72565772452626,6.274342275473742,13,4,236.5015879974891,254.1677253316594,0.5,7.998412002510891,1,"[319, 485, 522, 572]"
75,bus stop,-1.34376,-2.81686,240.41240471247806,240.73980725292742,0.0,241.23980725292742,3.7601927470725798,19,6,238.85971087939114,255.73980725292745,0.5,5.640289120608858,1,"[232, 240, 447, 495, 678, 679]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-6,245.0,260.0,0.0,5.640289120608858,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,7.998412002510891,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,12.911511099636414,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.437401355984264,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,15.999003824487378,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.616068898903581,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.90675069393437,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
