node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
146,bus stop,5.65624,-2.81686,7.6130614089759225,233.0804078865361,0.0,233.5804078865361,11.419592113463892,2,2,233.0804078865361,251.8869385910241,0.5,11.419592113463883,1,"[258, 377]"
133,bus stop,4.25624,-2.81686,235.26715487448791,235.2759986507568,0.0,235.7759986507568,9.224001349243196,8,6,235.2759986507568,253.3506657671712,0.5,9.224001349243206,1,"[242, 303, 330, 433, 510, 588]"
118,bus stop,2.85624,-2.81686,237.4627456387086,237.4627456387086,0.0,237.9627456387086,7.037254361291389,13,5,237.25014917050464,254.66676611366975,0.5,7.24985082949537,1,"[378, 442, 528, 650, 669]"
119,bus stop,2.85624,-1.41686,239.64949262666042,240.65861002250352,0.0,241.15861002250352,3.841389977496476,18,5,238.73791503375529,255.65861002250352,0.5,5.762084966244707,1,"[317, 412, 490, 494, 670]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-5,245.0,260.0,0.0,5.762084966244707,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-5,245.0,260.0,0.0,7.24985082949537,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,11.419592113463883,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,9.224001349243206,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
