node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
78,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7848959150251,0.0,0.0,1,Int64[]
47,bus stop,3.87913,-17.78968,21.936988771310233,211.59451684303465,0.0,212.09451684303465,32.905483156965346,1,1,211.59451684303465,237.56301122868976,0.5,32.905483156965346,1,[87]
49,bus stop,3.87913,-12.18968,218.84150479484188,221.3818793896092,0.0,221.8818793896092,23.118120610390804,2,1,221.3818793896092,244.0879195930728,0.5,23.118120610390797,1,[104]
51,bus stop,3.87913,-9.38968,225.2553733655128,226.139609051683,0.0,226.639609051683,18.36039094831699,4,2,226.139609051683,247.25973936778868,0.5,18.360390948316976,1,"[85, 99]"
55,bus stop,5.27913,-6.58968,230.41128997758628,230.41128997758628,0.0,230.91128997758628,14.088710022413721,5,1,229.24061943541855,249.32707962361235,0.5,15.25938056458146,1,[93]
61,bus stop,6.67913,-3.78968,234.68297090348955,235.24776828879493,0.0,235.74776828879493,9.25223171120507,6,1,230.62165243319242,250.24776828879493,0.5,13.878347566807584,1,[88]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.878347566807584,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.360390948316976,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.25938056458146,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.118120610390797,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.905483156965346,1,Int64[]
78,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7848959150251,0.0,0.0,1,Int64[]
