node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
78,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7848959150251,0.0,0.0,1,Int64[]
7,bus stop,-14.32087,8.81032,20.25777615244622,214.11333577133067,0.0,214.61333577133067,30.386664228669332,1,1,214.11333577133067,239.2422238475538,0.5,30.38666422866933,1,[111]
6,bus stop,-14.32087,6.01032,217.98682974723428,217.98682974723428,0.0,218.48682974723428,26.51317025276572,2,1,216.43196825981946,240.78797883987966,0.5,28.068031740180537,1,[112]
10,bus stop,-12.92087,6.01032,220.1735767351861,226.66386959141101,0.0,227.16386959141101,17.836130408588986,3,1,218.74633304197982,242.3308886946532,0.5,25.753666958020183,1,[126]
13,bus stop,-11.52087,4.61032,229.54929005806443,229.54929005806443,0.0,230.04929005806443,21.441002798160497,4,1,222.07393508709666,244.54929005806443,0.5,22.426064912903342,1,[96]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.753666958020183,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.068031740180537,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.426064912903342,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.38666422866933,1,Int64[]
78,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7848959150251,0.0,0.0,1,Int64[]
