node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
78,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7848959150251,0.0,0.0,1,Int64[]
36,bus stop,-1.72087,18.61032,22.51772753864325,210.72340869203512,0.0,211.22340869203512,33.77659130796488,1,1,210.72340869203512,236.98227246135676,0.5,33.77659130796488,1,[84]
25,bus stop,-8.72087,11.61032,223.1505110253022,223.1505110253022,0.0,223.6505110253022,21.349488974697806,2,1,218.2576232545,242.00508216966668,0.5,26.242376745499982,1,[116]
24,bus stop,-8.72087,8.81032,227.0240050012058,227.0240050012058,0.0,227.5240050012058,17.475994998794192,3,1,222.09653368672411,244.5643557911494,0.5,22.40346631327588,1,[81]
28,bus stop,-7.32087,8.81032,229.21075198915761,229.21075198915761,0.0,229.71075198915761,15.289248010842385,5,2,223.79820452010293,245.69880301340194,0.5,20.70179547989707,1,"[113, 122]"
29,bus stop,-5.92087,6.01032,233.48243291506088,234.33510547770928,0.0,234.83510547770928,10.164894522290723,6,1,229.2526582165639,249.33510547770928,0.5,15.24734178343609,1,[119]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.24734178343609,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.70179547989707,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.242376745499982,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.40346631327588,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.77659130796488,1,Int64[]
78,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7848959150251,0.0,0.0,1,Int64[]
