node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
78,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7848959150251,0.0,0.0,1,Int64[]
22,bus stop,-8.72087,-17.78968,23.870212284115745,208.6946815738264,0.0,209.1946815738264,35.80531842617361,1,1,208.6946815738264,235.62978771588425,0.5,35.80531842617361,1,[98]
30,bus stop,-3.12087,-19.18968,216.14931756884414,216.14931756884414,0.0,216.64931756884414,28.35068243115586,2,1,209.36421404071532,236.07614269381023,0.5,35.135785959284675,1,[123]
39,bus stop,-0.32087,-12.18968,225.73272808690234,225.73272808690234,0.0,226.23272808690234,18.76727191309766,3,1,222.46282696434423,244.80855130956283,0.5,22.037173035655755,1,[86]
34,bus stop,-1.72087,-10.78968,228.61814855355576,228.61814855355576,0.0,229.11814855355576,15.881851446444244,4,1,224.75412489689316,246.33608326459543,0.5,19.74587510310684,1,[120]
35,bus stop,-1.72087,-2.38968,239.2386304812666,240.95202425453542,0.0,241.45202425453542,3.5479757454645835,6,2,239.1780363818031,255.9520242545354,0.5,5.3219636181968815,1,"[110, 118]"
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,5.3219636181968815,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.037173035655755,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.74587510310684,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.135785959284675,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.80531842617361,1,Int64[]
78,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7848959150251,0.0,0.0,1,Int64[]
