node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
78,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7848959150251,0.0,0.0,1,Int64[]
16,bus stop,-10.12087,-14.98968,21.790998288628483,211.81350256705727,0.0,212.31350256705727,32.68649743294273,1,1,211.81350256705727,237.7090017113715,0.5,32.68649743294272,1,[108]
26,bus stop,-7.32087,-13.58968,216.08518349296054,216.60335430639893,0.0,217.10335430639893,27.896645693601073,2,1,216.60335430639893,240.90223620426596,0.5,27.896645693601073,1,[95]
17,bus stop,-10.12087,-12.18968,220.8750352323022,220.8750352323022,0.0,221.3750352323022,23.624964767697804,3,1,215.86695104555446,240.41130069703632,0.5,28.633048954445535,1,[79]
19,bus stop,-10.12087,-5.18968,229.80877017206123,229.80877017206123,0.0,230.30877017206123,14.69122982793877,4,1,223.94482363807387,245.79654909204925,0.5,20.55517636192613,1,[92]
33,bus stop,-3.12087,-0.98968,240.14411071758343,240.5553811964712,0.0,241.0553811964712,3.9446188035288117,5,1,238.58307179470677,255.55538119647116,0.5,5.91692820529323,1,[82]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.91692820529323,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.55517636192613,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.633048954445535,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.896645693601073,1,Int64[]
76,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.68649743294272,1,Int64[]
78,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7848959150251,0.0,0.0,1,Int64[]
