node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.18783,-0.09571,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
83,bus stop,5.33929,-6.53843,9.938567371428796,229.24425973311992,0.0,229.74425973311992,15.255740266880082,2,2,229.24425973311992,249.3295064887466,0.5,15.255740266880089,1,"[163, 171]"
76,bus stop,3.93929,-5.13843,232.12968019977333,232.7987728335145,0.0,233.2987728335145,11.701227166485495,3,1,232.7987728335145,251.69918188900965,0.5,11.701227166485504,1,[244]
57,bus stop,1.13929,-5.13843,236.67226680941812,236.67226680941812,0.0,237.17226680941812,7.827733190581881,4,1,234.9881635281313,253.15877568542086,0.5,9.511836471868694,1,[148]
49,bus stop,-0.26071,-3.73843,239.55768727607153,239.9849281337909,0.0,240.4849281337909,4.515071866209098,7,3,237.72739220068635,254.9849281337909,0.5,6.772607799313655,1,"[117, 202, 254]"
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,6.772607799313655,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.701227166485504,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.255740266880089,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.511836471868694,1,Int64[]
106,depot,0.18783,-0.09571,245.25398697136444,245.25398697136444,0.0,245.25398697136444,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
