node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
83,bus stop,-1.62164,-7.9059,9.723494039320656,229.91475894101902,0.0,230.41475894101902,14.585241058980984,1,1,229.91475894101902,249.77650596067934,0.5,14.585241058980984,1,[187]
84,bus stop,-1.62164,-6.5059,232.10150592897082,232.38260746371142,0.0,232.88260746371142,12.117392536288577,2,1,232.38260746371142,251.42173830914095,0.5,12.11739253628857,1,[198]
108,bus stop,1.17836,-5.1059,236.6542883896147,236.6542883896147,0.0,237.1542883896147,7.845711610385308,3,1,235.0299226718213,253.18661511454755,0.5,9.470077328178679,1,[212]
109,bus stop,1.17836,-3.7059,238.8410353775665,239.8147821896294,0.0,240.3147821896294,4.685217810370602,4,1,237.47217328444407,254.8147821896294,0.5,7.027826715555923,1,[227]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.027826715555923,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.470077328178679,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.11739253628857,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.585241058980984,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
