node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
80,bus stop,-1.62164,-14.9059,18.06488085505012,217.4026787174248,0.0,217.9026787174248,27.097321282575194,2,2,217.4026787174248,241.43511914494988,0.5,27.09732128257518,1,"[270, 303]"
55,bus stop,-4.42164,-10.7059,223.9843314712195,223.9843314712195,0.0,224.4843314712195,20.51566852878051,4,2,223.56676557852066,245.54451038568044,0.5,20.933234421479337,1,"[205, 285]"
57,bus stop,-4.42164,-7.9059,227.8578254471231,228.12944302456324,0.0,228.62944302456324,16.370556975436756,7,3,228.12944302456324,248.58629534970882,0.5,16.370556975436763,1,"[204, 295, 329]"
48,bus stop,-5.82164,-9.3059,231.01486349121666,231.27487780707284,0.0,231.77487780707284,13.22512219292716,9,2,224.66231671060925,246.27487780707284,0.5,19.837683289390743,1,"[192, 229]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,19.837683289390743,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,16.370556975436763,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.933234421479337,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.09732128257518,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
