node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
9,bus stop,-12.82164,4.6941,16.450483775878574,219.82427433618213,0.0,220.32427433618213,24.67572566381787,2,2,219.82427433618213,243.04951622412142,0.5,24.67572566381786,1,"[214, 304]"
4,bus stop,-14.22164,1.8941,224.0959552620854,224.0959552620854,0.0,224.5959552620854,20.404044737914603,3,1,218.5712931011045,242.21419540073634,0.5,25.928706898895506,1,[241]
14,bus stop,-11.42164,1.8941,227.969449237989,227.969449237989,0.0,228.469449237989,16.53055076201099,6,3,223.57657551390233,245.55105034260154,0.5,20.923424486097677,1,"[255, 308, 313]"
23,bus stop,-10.02164,3.2941,230.85486970464243,230.85486970464243,0.0,231.35486970464243,13.645130295357575,7,1,225.43528844052864,246.79019229368575,0.5,19.064711559471366,1,[223]
30,bus stop,-8.62164,3.2941,233.04161669259423,233.38011389947437,0.0,233.88011389947437,11.119886100525633,9,2,227.82017084921156,248.38011389947437,0.5,16.679829150788443,1,"[250, 327]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,16.679829150788443,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.064711559471366,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,20.923424486097677,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.928706898895506,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.67572566381786,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
