node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
26,bus stop,-8.62164,-7.9059,14.09360136749578,223.35959794875635,0.0,223.85959794875635,21.140402051243655,2,2,223.35959794875635,245.40639863250422,0.5,21.14040205124367,1,"[265, 282]"
18,bus stop,-10.02164,-7.9059,225.54634493670815,225.54634493670815,0.0,226.04634493670815,18.953655063291848,4,2,221.43133889375943,244.12089259583962,0.5,23.06866110624058,1,"[199, 215]"
19,bus stop,-10.02164,-6.5059,227.73309192465996,227.73309192465996,0.0,228.23309192465996,16.76690807534004,7,3,222.90682815414803,245.10455210276535,0.5,21.59317184585197,1,"[249, 312, 324]"
41,bus stop,-7.22164,-5.1059,232.00477285056323,233.84417214407495,0.0,234.34417214407495,10.655827855925054,9,2,228.51625821611242,248.84417214407495,0.5,15.983741783887567,1,"[258, 321]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,15.983741783887567,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.14040205124367,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,21.59317184585197,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.06866110624058,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
