node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
3,bus stop,-14.22164,0.4941,17.144844129190986,218.7827338062135,0.0,219.2827338062135,25.717266193786486,1,1,218.7827338062135,242.35515587080903,0.5,25.71726619378648,1,[232]
7,bus stop,-12.82164,-0.9059,221.66815427286693,221.66815427286693,0.0,222.16815427286693,22.83184572713307,3,2,221.27059719758847,244.01373146505898,0.5,23.229402802411528,1,"[278, 318]"
21,bus stop,-10.02164,-0.9059,225.54164824877054,226.3147575230473,0.0,226.8147575230473,18.18524247695271,4,1,226.3147575230473,247.37650501536484,0.5,18.185242476952716,1,[238]
27,bus stop,-8.62164,-2.3059,229.2001779897007,229.2001779897007,0.0,229.7001779897007,15.299822010299295,5,1,228.37106651868334,248.74737767912222,0.5,16.128933481316675,1,[256]
43,bus stop,-7.22164,-2.3059,231.3869249776525,235.36644797817704,0.0,235.86644797817704,9.133552021822965,6,1,230.79967196726557,250.36644797817704,0.5,13.700328032734433,1,[248]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.700328032734433,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.128933481316675,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.185242476952716,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.71726619378648,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.229402802411528,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
