node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
104,bus stop,1.17836,-14.9059,18.01494464762491,217.47758302856263,0.0,217.97758302856263,27.022416971437366,1,1,217.47758302856263,241.4850553523751,0.5,27.022416971437366,1,[320]
91,bus stop,-0.22164,-13.5059,220.36300349521605,220.36300349521605,0.0,220.86300349521605,24.13699650478395,2,1,220.08846054053924,243.22564036035948,0.5,24.41153945946077,1,[222]
92,bus stop,-0.22164,-12.1059,222.54975048316786,222.61820101805688,0.0,223.11820101805688,21.88179898194312,4,2,222.61820101805688,244.91213401203794,0.5,21.881798981943106,1,"[275, 311]"
81,bus stop,-1.62164,-13.5059,225.5036214847103,225.5036214847103,0.0,226.0036214847103,18.996378515289706,5,1,219.916434975978,243.11095665065199,0.5,24.583565024022,1,[306]
68,bus stop,-3.02164,-10.7059,229.77530241061356,229.77530241061356,0.0,230.27530241061356,14.724697589386437,6,1,224.39612340311405,246.097415602076,0.5,20.10387659688596,1,[299]
69,bus stop,-3.02164,-9.3059,231.96204939856537,232.71183718506936,0.0,233.21183718506936,11.788162814930644,7,1,226.81775577760402,247.71183718506936,0.5,17.682244222395973,1,[305]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.682244222395973,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.10387659688596,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.881798981943106,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.583565024022,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.41153945946077,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.022416971437366,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
