node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
114,bus stop,1.17836,10.2941,12.483522430318045,225.77471635452292,0.0,226.27471635452292,18.725283645477077,1,1,225.77471635452292,247.01647756968197,0.5,18.725283645477067,1,[240]
102,bus stop,-0.22164,10.2941,227.96146334247473,227.96146334247473,0.0,228.46146334247473,16.53853665752527,2,1,225.8918931965947,247.09459546439646,0.5,18.608106803405303,1,[286]
112,bus stop,1.17836,7.4941,232.233144268378,232.233144268378,0.0,232.733144268378,12.266855731622002,3,1,230.79004327860545,250.36002885240364,0.5,13.709956721394539,1,[332]
100,bus stop,-0.22164,6.0941,235.1185647350314,235.1185647350314,0.0,235.6185647350314,9.381435264968587,5,2,233.47928467319116,252.1528564487941,0.5,11.02071532680885,1,"[208, 292]"
111,bus stop,1.17836,4.6941,238.00398520168483,238.66898498540348,0.0,239.16898498540348,5.831015014596517,6,1,235.75347747810522,253.66898498540348,0.5,8.746522521894772,1,[244]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.746522521894772,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.608106803405303,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.725283645477067,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.709956721394539,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.02071532680885,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.762027161363,0.0,0.0,1,Int64[]
